"","00","01","10","11"
"EV_n",0.76161929517959,0.758131539368744,0.754279484464044,0.766124131132357
"EV_y",0.238380704820409,0.241868460631256,0.245720515535956,0.233875868867643
"SD_n",0.0108738053911765,0.010287906463358,0.0109758976938905,0.00996472899784259
"SD_y",0.0108738053911765,0.010287906463358,0.0109758976938905,0.00996472899784259
"post.theta_n",1168.69431883643,1312.69431883643,1159.69431883643,1381.69431883643
"post.theta_y",365.791908381396,418.791908381396,377.791908381396,421.791908381396
"opt.theta_n",109.694318836429,NA,NA,NA
"opt.theta_y",34.7919083813963,NA,NA,NA
"max.spread_n",0.798990666147601,NA,NA,NA
"max.spread_y",0.798990666147599,NA,NA,NA
