"","00","01","10","11"
"EV_n",0.724099265692477,0.720576030901405,0.732192534215885,0.711383035633066
"EV_y",0.275900734307523,0.279423969098595,0.267807465784115,0.288616964366934
"SD_n",0.00925075030168243,0.0138311142519199,0.00962300102851142,0.0145449120418608
"SD_y",0.00925075030168243,0.0138311142519199,0.00962300102851142,0.0145449120418608
"post.theta_n",1689.69796764558,757.697967645585,1549.69796764558,689.697967645585
"post.theta_y",643.819061997688,293.819061997688,566.819061997688,279.819061997688
"opt.theta_n",79.6979676455847,NA,NA,NA
"opt.theta_y",30.8190619976878,NA,NA,NA
"max.spread_n",1.19319927984123,NA,NA,NA
"max.spread_y",1.19319927984124,NA,NA,NA
