"","00","01","10","11"
"EV_n",0.72546956087845,0.743791898724222,0.712851021200443,0.684932783764685
"EV_y",0.27453043912155,0.256208101275778,0.287148978799557,0.315067216235315
"SD_n",0.00685292924529233,0.0161915054871907,0.0142793864594724,0.0327751248148607
"SD_y",0.00685292924529233,0.0161915054871907,0.0142793864594724,0.0327751248148607
"post.theta_n",3075.91252656792,539.912526567924,714.912526567924,136.912526567924
"post.theta_y",1163.97938956346,185.979389563457,287.979389563457,62.9793895634574
"opt.theta_n",24.9125265679241,NA,NA,NA
"opt.theta_y",9.97938956345736,NA,NA,NA
"max.spread_n",1.61008859800562,NA,NA,NA
"max.spread_y",1.61008859800563,NA,NA,NA
