"","00","01","10","11"
"EV_n",0.720122473137933,0.722848665105378,0.699423008108761,0.755993183817735
"EV_y",0.279877526862067,0.277151334894622,0.300576991891239,0.244006816182265
"SD_n",0.0103662762440808,0.00851429025563295,0.0178670633403032,0.0141789756064714
"SD_y",0.0103662762440808,0.00851429025563295,0.0178670633403032,0.0141789756064714
"post.theta_n",1349.90617209122,1996.90617209122,459.906172091216,692.906172091216
"post.theta_y",524.644647311768,765.644647311768,197.644647311768,223.644647311768
"opt.theta_n",32.906172091216,NA,NA,NA
"opt.theta_y",12.6446473117682,NA,NA,NA
"max.spread_n",2.48010988217965,NA,NA,NA
"max.spread_y",2.48010988217966,NA,NA,NA
