"","00","01","10","11"
"EV_n",0.592165964765783,0.583116983836538,0.592327134951913,0.577818576900019
"EV_y",0.407834035234218,0.416883016163462,0.407672865048087,0.422181423099981
"SD_n",0.0160725308394958,0.0125318603291511,0.0126799727599617,0.00980027471835428
"SD_y",0.0160725308394958,0.0125318603291511,0.0126799727599617,0.00980027471835428
"post.theta_n",553.015143446562,902.015143446562,889.015143446562,1467.01514344656
"post.theta_y",380.870247391958,644.870247391958,611.870247391958,1071.87024739196
"opt.theta_n",72.0151434465616,NA,NA,NA
"opt.theta_y",50.8702473919576,NA,NA,NA
"max.spread_n",0.90532358205582,NA,NA,NA
"max.spread_y",0.905323582055813,NA,NA,NA
