"","00","01","10","11"
"EV_n",0.719280622251007,0.729340135910484,0.730522524504463,0.718682496706012
"EV_y",0.280719377748994,0.270659864089516,0.269477475495537,0.281317503293987
"SD_n",0.00924109345698705,0.00918200712969763,0.0145458558542927,0.0152757833427853
"SD_y",0.00924109345698705,0.00918200712969763,0.0145458558542927,0.0152757833427853
"post.theta_n",1699.9598738875,1706.9598738875,678.959873887502,621.959873887502
"post.theta_y",663.456880712998,633.456880712998,250.456880712998,243.456880712998
"opt.theta_n",84.9598738875025,NA,NA,NA
"opt.theta_y",32.4568807129983,NA,NA,NA
"max.spread_n",0.772195071917002,NA,NA,NA
"max.spread_y",0.772195071917006,NA,NA,NA
