"","00","01","10","11"
"EV_n",0.594418868937436,0.586398146117739,0.584941910594457,0.572330922338996
"EV_y",0.405581131062564,0.413601853882261,0.415058089405543,0.427669077661004
"SD_n",0.01258880366589,0.0110335509037259,0.0136227555691522,0.0120408953861597
"SD_y",0.01258880366589,0.0110335509037259,0.0136227555691522,0.0120408953861597
"post.theta_n",903.666986692085,1167.66698669209,764.666986692085,965.666986692085
"post.theta_y",616.585875245914,823.585875245914,542.585875245914,721.585875245914
"opt.theta_n",69.6669866920852,NA,NA,NA
"opt.theta_y",49.5858752459144,NA,NA,NA
"max.spread_n",1.26795488597139,NA,NA,NA
"max.spread_y",1.26795488597139,NA,NA,NA
