"","00","01","10","11"
"EV_n",0.726805157249668,0.719111890367799,0.711064035445978,0.755075494324462
"EV_y",0.273194842750332,0.280888109632201,0.288935964554021,0.244924505675538
"SD_n",0.00781410466931946,0.0098785741219374,0.0195442902674453,0.0225137195555717
"SD_y",0.00781410466931946,0.0098785741219374,0.0195442902674453,0.0225137195555717
"post.theta_n",2362.74294808479,1487.74294808479,381.742948084788,274.742948084788
"post.theta_y",888.118612977514,581.118612977514,155.118612977514,89.1186129775139
"opt.theta_n",34.7429480847879,NA,NA,NA
"opt.theta_y",13.1186129775139,NA,NA,NA
"max.spread_n",1.47622411588153,NA,NA,NA
"max.spread_y",1.47622411588153,NA,NA,NA
