"","00","01","10","11"
"EV_n",0.726173934500871,0.72321574233955,0.71578843764152,0.729884735293448
"EV_y",0.273826065499129,0.27678425766045,0.28421156235848,0.270115264706553
"SD_n",0.00777756426817505,0.0101468767673542,0.0169126822612109,0.020630511110015
"SD_y",0.00777756426817505,0.0101468767673542,0.0169126822612109,0.020630511110015
"post.theta_n",2386.36431062271,1405.36431062271,508.364310622709,337.364310622709
"post.theta_y",899.851563075585,537.851563075585,201.851563075585,124.851563075585
"opt.theta_n",67.3643106227092,NA,NA,NA
"opt.theta_y",25.8515630755852,NA,NA,NA
"max.spread_n",0.557901181366164,NA,NA,NA
"max.spread_y",0.557901181366164,NA,NA,NA
