"","00","01","10","11"
"EV_n",0.585925687775711,0.579869165394658,0.578889362652275,0.594439032619744
"EV_y",0.414074312224289,0.420130834605342,0.421110637347725,0.405560967380256
"SD_n",0.014180072124482,0.018210895795172,0.0092313919588057,0.011959258376372
"SD_y",0.014180072124482,0.018210895795172,0.0092313919588057,0.011959258376372
"post.theta_n",706.393029928955,425.393029928955,1655.39302992895,1001.39302992895
"post.theta_y",499.20871218029,308.20871218029,1204.20871218029,683.20871218029
"opt.theta_n",66.3930299289549,NA,NA,NA
"opt.theta_y",47.2087121802896,NA,NA,NA
"max.spread_n",1.02925493400038,NA,NA,NA
"max.spread_y",1.02925493400038,NA,NA,NA
