"","00","01","10","11"
"EV_n",0.59027413137086,0.582941948744152,0.568625510165014,0.591363740040809
"EV_y",0.40972586862914,0.417058051255848,0.431374489834986,0.408636259959191
"SD_n",0.008427923362619,0.0159395021444195,0.0128873311539215,0.0210394412599001
"SD_y",0.008427923362619,0.0159395021444195,0.0128873311539215,0.0210394412599001
"post.theta_n",2009.24160521421,557.241605214205,839.241605214205,322.241605214205
"post.theta_y",1394.67108285823,398.671082858229,636.671082858229,222.671082858229
"opt.theta_n",51.2416052142051,NA,NA,NA
"opt.theta_y",36.671082858229,NA,NA,NA
"max.spread_n",1.4058933571194,NA,NA,NA
"max.spread_y",1.4058933571194,NA,NA,NA
