"","00","01","10","11"
"EV_n",0.586813580512736,0.573887908616636,0.606364485655445,0.594325033814785
"EV_y",0.413186419487264,0.426112091383364,0.393635514344555,0.405674966185215
"SD_n",0.012148499020009,0.00928445467716437,0.0182599471538098,0.0143376426946845
"SD_y",0.012148499020009,0.00928445467716437,0.0182599471538098,0.0143376426946845
"post.theta_n",963.466618276428,1627.46661827643,433.466618276428,696.466618276428
"post.theta_y",678.394869377941,1208.39486937794,281.394869377941,475.394869377941
"opt.theta_n",49.4666182764278,NA,NA,NA
"opt.theta_y",34.3948693779415,NA,NA,NA
"max.spread_n",1.58539928093509,NA,NA,NA
"max.spread_y",1.5853992809351,NA,NA,NA
