"","00","01","10","11"
"EV_n",0.710234624317988,0.730462850176326,0.766252186219381,0.721615064886647
"EV_y",0.289765375682012,0.269537149823674,0.233747813780619,0.278384935113353
"SD_n",0.00927676025404041,0.00839537975719173,0.0194302609115378,0.0194427255466446
"SD_y",0.00927676025404041,0.00839537975719173,0.0194302609115378,0.0194427255466446
"post.theta_n",1697.75829833133,2039.75829833133,362.758298331332,382.758298331332
"post.theta_y",692.660642397762,752.660642397762,110.660642397763,147.660642397763
"opt.theta_n",28.758298331332,NA,NA,NA
"opt.theta_y",10.6606423977625,NA,NA,NA
"max.spread_n",2.60169042146453,NA,NA,NA
"max.spread_y",2.60169042146453,NA,NA,NA
