"","00","01","10","11"
"EV_n",0.593305139084109,0.583360119460433,0.589878509866384,0.571213747865763
"EV_y",0.406694860915891,0.416639880539567,0.410121490133616,0.428786252134237
"SD_n",0.0121989508811493,0.00928962670395894,0.0176515404176833,0.0140973095595039
"SD_y",0.0121989508811493,0.00928962670395894,0.0176515404176833,0.0140973095595039
"post.theta_n",961.417476945862,1642.41747694586,457.417476945862,703.417476945862
"post.theta_y",659.026058112693,1173.02605811269,318.026058112693,528.026058112693
"opt.theta_n",60.4174769458616,NA,NA,NA
"opt.theta_y",43.0260581126932,NA,NA,NA
"max.spread_n",1.18499176653315,NA,NA,NA
"max.spread_y",1.18499176653315,NA,NA,NA
