"","00","01","10","11"
"EV_n",0.574129180275545,0.581652925319651,0.625970808107687,0.580440126947751
"EV_y",0.425870819724455,0.418347074680349,0.374029191892312,0.419559873052249
"SD_n",0.0114155236966266,0.00979495405149435,0.0176535135297198,0.0150844187974391
"SD_y",0.0114155236966266,0.00979495405149435,0.0176535135297198,0.0150844187974391
"post.theta_n",1076.64844274694,1474.64844274694,469.648442746936,620.648442746936
"post.theta_y",798.623673243082,1060.62367324308,280.623673243082,448.623673243082
"opt.theta_n",29.6484427469364,NA,NA,NA
"opt.theta_y",20.6236732430818,NA,NA,NA
"max.spread_n",2.4659643464481,NA,NA,NA
"max.spread_y",2.4659643464481,NA,NA,NA
