"","00","01","10","11"
"EV_n",0.571216968056827,0.585073038476769,0.605519482789441,0.588996060434238
"EV_y",0.428783031943173,0.414926961523231,0.394480517210559,0.411003939565762
"SD_n",0.00859347915570193,0.0197931534162935,0.0109624103974183,0.0256600460477324
"SD_y",0.00859347915570194,0.0197931534162935,0.0109624103974183,0.0256600460477324
"post.theta_n",1893.95986398262,361.959863982617,1202.95986398262,215.959863982617
"post.theta_y",1421.69770554917,256.697705549173,783.697705549173,150.697705549173
"opt.theta_n",37.9598639826166,NA,NA,NA
"opt.theta_y",26.6977055491726,NA,NA,NA
"max.spread_n",2.46263533410278,NA,NA,NA
"max.spread_y",2.46263533410278,NA,NA,NA
