"","00","01","10","11"
"EV_n",0.759168472058718,0.774328939579595,0.759537035948939,0.759142689067303
"EV_y",0.240831527941282,0.225671060420405,0.240462964051061,0.240857310932697
"SD_n",0.010910196417113,0.018942785756296,0.0331716419583788,0.00671418910079513
"SD_y",0.010910196417113,0.018942785756296,0.0331716419583788,0.00671418910079513
"post.theta_n",1165.31058369241,376.310583692409,125.310583692409,3078.31058369241
"post.theta_y",369.67226475533,109.67226475533,39.6722647553303,976.67226475533
"opt.theta_n",40.310583692409,NA,NA,NA
"opt.theta_y",12.6722647553303,NA,NA,NA
"max.spread_n",0.755628871299462,NA,NA,NA
"max.spread_y",0.755628871299464,NA,NA,NA
