"","00","01","10","11"
"EV_n",0.606710339834698,0.588339437652483,0.583242806333882,0.573679846058145
"EV_y",0.393289660165302,0.411660562347517,0.416757193666118,0.426320153941855
"SD_n",0.015931300007894,0.0120314442379478,0.0130506847914372,0.0102121820766971
"SD_y",0.015931300007894,0.0120314442379478,0.0130506847914372,0.0102121820766971
"post.theta_n",569.78458538261,983.78458538261,831.78458538261,1344.78458538261
"post.theta_y",369.353167796035,688.353167796035,594.353167796035,999.353167796035
"opt.theta_n",51.78458538261,NA,NA,NA
"opt.theta_y",36.3531677960349,NA,NA,NA
"max.spread_n",1.74548430460976,NA,NA,NA
"max.spread_y",1.74548430460976,NA,NA,NA
