"","00","01","10","11"
"EV_n",0.594271600460857,0.584782800058688,0.590103890180022,0.574571565583979
"EV_y",0.405728399539143,0.415217199941312,0.409896109819978,0.425428434416021
"SD_n",0.0139173763209516,0.0107893882707222,0.014282105328115,0.0110668728847896
"SD_y",0.0139173763209516,0.0107893882707222,0.014282105328115,0.0110668728847896
"post.theta_n",739.16534470455,1219.16534470455,699.16534470455,1146.16534470455
"post.theta_y",504.652034640732,865.652034640732,485.652034640732,848.652034640732
"opt.theta_n",70.1653447045497,NA,NA,NA
"opt.theta_y",49.652034640732,NA,NA,NA
"max.spread_n",1.10791725276948,NA,NA,NA
"max.spread_y",1.10791725276948,NA,NA,NA
