"","00","01","10","11"
"EV_n",0.58640609625744,0.666380548108341,0.636746892918844,0.577501951079795
"EV_y",0.41359390374256,0.333619451891659,0.363253107081156,0.422498048920205
"SD_n",0.00762186335114654,0.142550438027645,0.058347703262098,0.0116331783494241
"SD_y",0.00762186335114654,0.142550438027645,0.058347703262098,0.0116331783494241
"post.theta_n",2447.6241456509,6.62414565089537,42.6241456508954,1040.6241456509
"post.theta_y",1726.31633906118,3.31633906118001,24.31633906118,761.31633906118
"opt.theta_n",3.62414565089537,NA,NA,NA
"opt.theta_y",2.31633906118001,NA,NA,NA
"max.spread_n",0.995778662236554,NA,NA,NA
"max.spread_y",0.995778662236552,NA,NA,NA
