"","00","01","10","11"
"EV_n",0.580671333449508,0.577532513152903,0.586464800721495,0.593564068969181
"EV_y",0.419328666550492,0.422467486847097,0.413535199278505,0.406435931030819
"SD_n",0.0103282086134755,0.0184389208928131,0.0095871212760871,0.0171041340842049
"SD_y",0.0103282086134755,0.0184389208928131,0.0095871212760871,0.0171041340842049
"post.theta_n",1324.87535160773,413.875351607729,1546.87535160773,488.875351607729
"post.theta_y",956.751577927846,302.751577927846,1090.75157792785,334.751577927846
"opt.theta_n",62.8753516077291,NA,NA,NA
"opt.theta_y",44.7515779278458,NA,NA,NA
"max.spread_n",0.645263553927153,NA,NA,NA
"max.spread_y",0.645263553927148,NA,NA,NA
