"","00","01","10","11"
"EV_n",0.725201510485254,0.727854501290446,0.724000378532161,0.72208231504498
"EV_y",0.274798489514746,0.272145498709554,0.275999621467839,0.27791768495502
"SD_n",0.0108925972597861,0.013691913821332,0.00929347098996292,0.0112642127368435
"SD_y",0.0108925972597861,0.013691913821332,0.00929347098996292,0.0112642127368435
"post.theta_n",1217.33526615642,768.335266156423,1674.33526615642,1141.33526615642
"post.theta_y",461.281295662192,287.281295662192,638.281295662192,439.281295662192
"opt.theta_n",108.335266156423,NA,NA,NA
"opt.theta_y",41.2812956621922,NA,NA,NA
"max.spread_n",0.325561407605342,NA,NA,NA
"max.spread_y",0.325561407605339,NA,NA,NA
