"","00","01","10","11"
"EV_n",0.723374257894659,0.750701103348944,0.718031375179225,0.734856199225572
"EV_y",0.276625742105341,0.249298896651056,0.281968624820775,0.265143800774428
"SD_n",0.0115723408262597,0.0232498690027852,0.008094270749383,0.0119905127370655
"SD_y",0.0115723408262597,0.0232498690027852,0.008094270749383,0.0119905127370655
"post.theta_n",1080.1535865857,259.153586585704,2218.1535865857,995.153586585704
"post.theta_y",413.061819958388,86.061819958388,871.061819958388,359.061819958388
"opt.theta_n",46.1535865857038,NA,NA,NA
"opt.theta_y",17.061819958388,NA,NA,NA
"max.spread_n",1.32703637561702,NA,NA,NA
"max.spread_y",1.32703637561702,NA,NA,NA
