"","00","01","10","11"
"EV_n",0.761036722577006,0.773984550109624,0.758259791477383,0.751201545394368
"EV_y",0.238963277422994,0.226015449890376,0.241740208522617,0.248798454605632
"SD_n",0.00943881567922946,0.0135678266664121,0.00874976394930743,0.0133018893638947
"SD_y",0.00943881567922946,0.0135678266664121,0.00874976394930743,0.0133018893638947
"post.theta_n",1552.72510141417,734.725101414167,1814.72510141417,792.725101414167
"post.theta_y",487.551084150653,214.551084150653,578.551084150653,262.551084150653
"opt.theta_n",77.7251014141674,NA,NA,NA
"opt.theta_y",24.5510841506535,NA,NA,NA
"max.spread_n",1.19906203183794,NA,NA,NA
"max.spread_y",1.19906203183793,NA,NA,NA
