"","00","01","10","11"
"EV_n",0.569894770610969,0.576606537965279,0.597281204001551,0.607482099310823
"EV_y",0.430105229389031,0.423393462034721,0.402718795998449,0.392517900689177
"SD_n",0.0115037164039099,0.0107789355483989,0.0149291457903254,0.0135787539117036
"SD_y",0.0115037164039099,0.0107789355483989,0.0149291457903254,0.0135787539117036
"post.theta_n",1055.00179320491,1211.00179320491,644.00179320491,785.00179320491
"post.theta_y",796.220305348249,889.220305348249,434.220305348249,507.220305348249
"opt.theta_n",43.0017932049099,NA,NA,NA
"opt.theta_y",30.2203053482495,NA,NA,NA
"max.spread_n",2.11205418167309,NA,NA,NA
"max.spread_y",2.11205418167309,NA,NA,NA
