"","00","01","10","11"
"EV_n",0.752283855048145,0.761652062928395,0.784677392354209,0.764741417405205
"EV_y",0.247716144951855,0.238347937071605,0.215322607645791,0.235258582594795
"SD_n",0.00743472496200612,0.0110071446935985,0.0130351694210642,0.0202586412957933
"SD_y",0.00743472496200612,0.0110071446935985,0.0130351694210642,0.0202586412957933
"post.theta_n",2535.47389835893,1140.47389835893,779.473898358926,334.473898358926
"post.theta_y",834.894721603895,356.894721603895,213.894721603895,102.894721603895
"opt.theta_n",51.4738983589257,NA,NA,NA
"opt.theta_y",15.8947216038948,NA,NA,NA
"max.spread_n",2.15865418813841,NA,NA,NA
"max.spread_y",2.1586541881384,NA,NA,NA
