"","00","01","10","11"
"EV_n",0.716416003252172,0.704464511940801,0.732594060625294,0.710048319754324
"EV_y",0.283583996747828,0.295535488059199,0.267405939374706,0.289951680245676
"SD_n",0.0122673498109004,0.0230447047583478,0.00733810121179024,0.0147912044873205
"SD_y",0.0122673498109004,0.0230447047583478,0.00733810121179024,0.0147912044873205
"post.theta_n",966.471310730919,275.471310730918,2664.47131073092,667.471310730919
"post.theta_y",382.565151804283,115.565151804283,972.565151804283,272.565151804283
"opt.theta_n",51.4713107309185,NA,NA,NA
"opt.theta_y",20.5651518042835,NA,NA,NA
"max.spread_n",1.36546229649005,NA,NA,NA
"max.spread_y",1.36546229649005,NA,NA,NA
