"","00","01","10","11"
"EV_n",0.74973527895532,0.761151778888147,0.779665813174397,0.777457548781849
"EV_y",0.25026472104468,0.238848221111853,0.220334186825603,0.222542451218151
"SD_n",0.00860069646270094,0.00881519954794606,0.0149313770023504,0.0160873195786678
"SD_y",0.00860069646270094,0.00881519954794606,0.0149313770023504,0.0160873195786678
"post.theta_n",1900.9777606705,1779.9777606705,599.977760670504,518.977760670504
"post.theta_y",634.554198448883,558.554198448883,169.554198448883,148.554198448883
"opt.theta_n",53.9777606705045,NA,NA,NA
"opt.theta_y",16.5541984488834,NA,NA,NA
"max.spread_n",1.73698555197929,NA,NA,NA
"max.spread_y",1.73698555197929,NA,NA,NA
