"","00","01","10","11"
"EV_n",0.583002566498228,0.601549129460963,0.566749907603946,0.594678440388997
"EV_y",0.416997433501772,0.398450870539037,0.433250092396054,0.405321559611003
"SD_n",0.00768265564975989,0.0151965657455524,0.0171288659026888,0.0302793615927664
"SD_y",0.00768265564975989,0.0151965657455524,0.0171288659026888,0.0302793615927664
"post.theta_n",2400.74552185509,623.745521855094,473.745521855094,155.745521855094
"post.theta_y",1717.15319731356,413.153197313565,362.153197313565,106.153197313565
"opt.theta_n",32.7455218550939,NA,NA,NA
"opt.theta_y",23.1531973135649,NA,NA,NA
"max.spread_n",1.51972729824682,NA,NA,NA
"max.spread_y",1.51972729824682,NA,NA,NA
