"","00","01","10","11"
"EV_n",0.773901391095827,0.767077591452592,0.748501881185754,0.727409073479488
"EV_y",0.226098608904173,0.232922408547408,0.251498118814245,0.272590926520512
"SD_n",0.00924946630625378,0.00891657106857114,0.0142405639930418,0.0139067743751811
"SD_y",0.00924946630625378,0.00891657106857115,0.0142405639930418,0.0139067743751811
"post.theta_n",1582.06164759196,1723.06164759196,694.061647591962,745.061647591962
"post.theta_y",462.206092193074,523.206092193074,233.206092193074,279.206092193074
"opt.theta_n",40.0616475919623,NA,NA,NA
"opt.theta_y",13.2060921930739,NA,NA,NA
"max.spread_n",2.78366670136119,NA,NA,NA
"max.spread_y",2.78366670136119,NA,NA,NA
