"","00","01","10","11"
"EV_n",0.58063454299052,0.580264202692136,0.588389033528169,0.586231126908716
"EV_y",0.41936545700948,0.419735797307864,0.411610966471831,0.413768873091284
"SD_n",0.0116056513193068,0.0140328762155351,0.010691242164089,0.0129213125415258
"SD_y",0.0116056513193068,0.0140328762155351,0.010691242164089,0.0129213125415258
"post.theta_n",1049.10524827397,717.10524827397,1246.10524827397,851.10524827397
"post.theta_y",757.72016529964,518.72016529964,871.72016529964,600.72016529964
"opt.theta_n",85.1052482739697,NA,NA,NA
"opt.theta_y",60.7201652996395,NA,NA,NA
"max.spread_n",0.491426987086452,NA,NA,NA
"max.spread_y",0.491426987086452,NA,NA,NA
