"","00","01","10","11"
"EV_n",0.585667089359902,0.572099707001389,0.580242580059328,0.593677309740768
"EV_y",0.414332910640098,0.427900292998611,0.419757419940672,0.406322690259232
"SD_n",0.0161579794545233,0.0116026299918033,0.0150211323724934,0.00955267917669927
"SD_y",0.0161579794545233,0.0116026299918033,0.0150211323724934,0.00955267917669927
"post.theta_n",543.762754739885,1039.76275473988,625.762754739885,1568.76275473988
"post.theta_y",384.687493905953,777.687493905953,452.687493905953,1073.68749390595
"opt.theta_n",63.7627547398849,NA,NA,NA
"opt.theta_y",45.6874939059527,NA,NA,NA
"max.spread_n",1.43571883100139,NA,NA,NA
"max.spread_y",1.43571883100139,NA,NA,NA
