"","00","01","10","11"
"EV_n",0.591087314048552,0.575892894495383,0.582096298618501,0.605519981931233
"EV_y",0.408912685951448,0.424107105504617,0.417903701381499,0.394480018068767
"SD_n",0.0106204234711838,0.00897389063065271,0.0216312951227055,0.0193663044635106
"SD_y",0.0106204234711838,0.00897389063065271,0.0216312951227055,0.0193663044635106
"post.theta_n",1266.04014820973,1746.04014820973,302.040148209734,385.040148209734
"post.theta_y",875.84332335085,1285.84332335085,216.84332335085,250.84332335085
"opt.theta_n",44.0401482097344,NA,NA,NA
"opt.theta_y",30.8433233508497,NA,NA,NA
"max.spread_n",1.38804807284303,NA,NA,NA
"max.spread_y",1.38804807284303,NA,NA,NA
