"","00","01","10","11"
"EV_n",0.586860576950678,0.585120548733185,0.594484927524586,0.530463034854522
"EV_y",0.413139423049322,0.414879451266815,0.405515072475414,0.469536965145478
"SD_n",0.00853496548553505,0.0110217017218222,0.0213204136997149,0.0281937385061812
"SD_y",0.00853496548553505,0.0110217017218222,0.0213204136997149,0.0281937385061812
"post.theta_n",1952.68625582326,1168.68625582326,314.686255823264,165.686255823264
"post.theta_y",1374.65644279419,828.656442794187,214.656442794187,146.656442794187
"opt.theta_n",19.6862558232641,NA,NA,NA
"opt.theta_y",14.6564427941866,NA,NA,NA
"max.spread_n",1.91455231749958,NA,NA,NA
"max.spread_y",1.91455231749958,NA,NA,NA
