"","00","01","10","11"
"EV_n",0.761931603635322,0.781351929669522,0.751624749242712,0.767691337698037
"EV_y",0.238068396364678,0.218648070330478,0.248375250757288,0.232308662301963
"SD_n",0.0106250764312536,0.0154493261531755,0.00806690345977344,0.0123526906951235
"SD_y",0.0106250764312536,0.0154493261531755,0.00806690345977344,0.0123526906951235
"post.theta_n",1223.48661297784,558.486612977842,2155.48661297784,896.486612977842
"post.theta_y",382.282995659405,156.282995659405,712.282995659405,271.282995659405
"opt.theta_n",62.4866129778415,NA,NA,NA
"opt.theta_y",19.2829956594053,NA,NA,NA
"max.spread_n",1.70565365953437,NA,NA,NA
"max.spread_y",1.70565365953436,NA,NA,NA
