"","00","01","10","11"
"EV_n",0.7297307043962,0.725026879130192,0.72452364745471,0.711889555726867
"EV_y",0.2702692956038,0.274973120869808,0.27547635254529,0.288110444273133
"SD_n",0.00974847577611192,0.00921978421605545,0.01396567325718,0.0139211945027553
"SD_y",0.00974847577611192,0.00921978421605545,0.01396567325718,0.0139211945027553
"post.theta_n",1513.69787085881,1699.69787085881,740.697870858807,752.697870858807
"post.theta_y",560.626070479641,644.626070479641,281.626070479641,304.626070479641
"opt.theta_n",84.6978708588073,NA,NA,NA
"opt.theta_y",32.6260704796407,NA,NA,NA
"max.spread_n",1.0497837125649,NA,NA,NA
"max.spread_y",1.0497837125649,NA,NA,NA
