"","00","01","10","11"
"EV_n",0.60619270939334,0.589748492095135,0.559509982840411,0.585780151021694
"EV_y",0.39380729060666,0.410251507904865,0.440490017159589,0.414219848978306
"SD_n",0.0171616408595057,0.0117395809844018,0.0141235140399135,0.00987240209306588
"SD_y",0.0171616408595057,0.0117395809844018,0.0141235140399135,0.00987240209306588
"post.theta_n",490.739950212298,1034.7399502123,690.739950212298,1457.7399502123
"post.theta_y",318.804510827849,719.804510827849,543.804510827849,1030.80451082785
"opt.theta_n",37.7399502122977,NA,NA,NA
"opt.theta_y",26.8045108278494,NA,NA,NA
"max.spread_n",2.10036459140458,NA,NA,NA
"max.spread_y",2.10036459140458,NA,NA,NA
