"","00","01","10","11"
"EV_n",0.592357610300073,0.580769859243447,0.58376042986153,0.583345536569327
"EV_y",0.407642389699927,0.419230140756553,0.41623957013847,0.416654463430673
"SD_n",0.0149201227170197,0.0130956361568004,0.0122029800179291,0.00997298219109225
"SD_y",0.0149201227170197,0.0130956361568004,0.0122029800179291,0.00997298219109225
"post.theta_n",641.951081293936,823.951081293936,951.951081293936,1424.95108129394
"post.theta_y",441.771099583829,594.771099583829,678.771099583829,1017.77109958383
"opt.theta_n",79.951081293936,NA,NA,NA
"opt.theta_y",56.7710995838288,NA,NA,NA
"max.spread_n",0.583704137670998,NA,NA,NA
"max.spread_y",0.583704137671001,NA,NA,NA
