"","00","01","10","11"
"EV_n",0.729240017315065,0.721868897691731,0.724123540840821,0.717304521055919
"EV_y",0.270759982684935,0.278131102308269,0.275876459159179,0.282695478944081
"SD_n",0.0114049068773069,0.0231696102135719,0.00734690072335611,0.0159608110617371
"SD_y",0.0114049068773069,0.0231696102135719,0.00734690072335611,0.0159608110617371
"post.theta_n",1106.25637140584,269.256371405836,2679.25637140584,570.256371405836
"post.theta_y",410.742620886003,103.742620886003,1020.742620886,224.742620886003
"opt.theta_n",64.2563714058362,NA,NA,NA
"opt.theta_y",24.7426208860029,NA,NA,NA
"max.spread_n",0.608431943781718,NA,NA,NA
"max.spread_y",0.608431943781718,NA,NA,NA
