"","00","01","10","11"
"EV_n",0.716922576615619,0.778457901252603,0.728628357958965,0.724536287633464
"EV_y",0.283077423384381,0.221542098747397,0.271371642041035,0.275463712366536
"SD_n",0.0112847800005219,0.0382878435556327,0.011156346134365,0.00838950659252522
"SD_y",0.0112847800005219,0.0382878435556327,0.011156346134365,0.00838950659252522
"post.theta_n",1141.80240140464,90.8024014046404,1156.80240140464,2053.80240140464
"post.theta_y",450.841544605198,25.8415446051976,430.841544605198,780.841544605198
"opt.theta_n",18.8024014046404,NA,NA,NA
"opt.theta_y",6.84154460519757,NA,NA,NA
"max.spread_n",1.54161172975874,NA,NA,NA
"max.spread_y",1.54161172975873,NA,NA,NA
