"","00","01","10","11"
"EV_n",0.724351706817706,0.726165149931023,0.724392925118808,0.723057139615563
"EV_y",0.275648293182294,0.273834850068977,0.275607074881192,0.276942860384437
"SD_n",0.0137847497428487,0.0101014086516874,0.0124560998038394,0.00923929483148377
"SD_y",0.0137847497428487,0.0101014086516874,0.0124560998038394,0.00923929483148377
"post.theta_n",760.401566808179,1414.40156680818,931.401566808179,1695.40156680818
"post.theta_y",289.366880827364,533.366880827364,354.366880827364,649.366880827364
"opt.theta_n",108.401566808179,NA,NA,NA
"opt.theta_y",41.3668808273636,NA,NA,NA
"max.spread_n",0.227035699747152,NA,NA,NA
"max.spread_y",0.227035699747152,NA,NA,NA
