"","00","01","10","11"
"EV_n",0.726574350287415,0.725419304522325,0.712215657897385,0.744493438245914
"EV_y",0.273425649712585,0.274580695477675,0.287784342102615,0.255506561754086
"SD_n",0.00847977447005699,0.0129441544905794,0.0110231700666511,0.0162789843839701
"SD_y",0.00847977447005699,0.0129441544905794,0.0110231700666511,0.0162789843839701
"post.theta_n",2006.65888307811,861.658883078112,1200.65888307811,533.658883078112
"post.theta_y",755.1491580182,326.1491580182,485.1491580182,183.1491580182
"opt.theta_n",58.658883078112,NA,NA,NA
"opt.theta_y",22.1491580182004,NA,NA,NA
"max.spread_n",1.6417995876776,NA,NA,NA
"max.spread_y",1.64179958767759,NA,NA,NA
