"","00","01","10","11"
"EV_n",0.576386538683959,0.609043293862284,0.59114228484926,0.554135568613219
"EV_y",0.423613461316041,0.390956706137717,0.40885771515074,0.445864431386781
"SD_n",0.00907892089462263,0.0134603654381114,0.0133941531643136,0.020056388662182
"SD_y",0.00907892089462263,0.0134603654381114,0.0133941531643136,0.020056388662182
"post.theta_n",1706.79872794471,799.798727944712,795.798727944712,339.798727944712
"post.theta_y",1254.40632004579,513.406320045788,550.406320045788,273.406320045788
"opt.theta_n",29.7987279447122,NA,NA,NA
"opt.theta_y",21.406320045788,NA,NA,NA
"max.spread_n",2.27318766405873,NA,NA,NA
"max.spread_y",2.27318766405872,NA,NA,NA
