"","00","01","10","11"
"EV_n",0.723797456055572,0.70272497314944,0.74054723317805,0.726880080276045
"EV_y",0.276202543944428,0.29727502685056,0.25945276682195,0.273119919723955
"SD_n",0.00739725423250023,0.0150243088469959,0.0120718284067623,0.0229338036203037
"SD_y",0.00739725423250023,0.0150243088469959,0.0120718284067623,0.0229338036203037
"post.theta_n",2643.63687123967,649.636871239667,975.636871239667,273.636871239667
"post.theta_y",1008.81707029048,274.81707029048,341.81707029048,102.81707029048
"opt.theta_n",43.636871239667,NA,NA,NA
"opt.theta_y",16.8170702904805,NA,NA,NA
"max.spread_n",1.96242059693155,NA,NA,NA
"max.spread_y",1.96242059693155,NA,NA,NA
