"","00","01","10","11"
"EV_n",0.575562124863853,0.604499344605732,0.581487473708625,0.592673970101613
"EV_y",0.424437875136147,0.395500655394268,0.418512526291375,0.407326029898387
"SD_n",0.0105439196752252,0.0157616492285476,0.0102967117382978,0.0160310463573533
"SD_y",0.0105439196752252,0.0157616492285476,0.0102967117382978,0.0160310463573533
"post.theta_n",1264.14438603613,581.144386036128,1334.14438603613,556.144386036128
"post.theta_y",932.220404880501,380.220404880501,960.220404880501,382.220404880501
"opt.theta_n",53.1443860361284,NA,NA,NA
"opt.theta_y",37.2204048805006,NA,NA,NA
"max.spread_n",1.52596526774318,NA,NA,NA
"max.spread_y",1.52596526774318,NA,NA,NA
