"","00","01","10","11"
"EV_n",0.767944025838634,0.745089281892337,0.766423444114848,0.759257366626849
"EV_y",0.232055974161366,0.254910718107663,0.233576555885152,0.240742633373151
"SD_n",0.0149445076517445,0.0133863371361489,0.00950159402387228,0.00843028626698497
"SD_y",0.0149445076517445,0.0133863371361489,0.00950159402387229,0.00843028626698497
"post.theta_n",611.989593879476,788.989593879476,1518.98959387948,1951.98959387948
"post.theta_y",184.929938388715,269.929938388715,462.929938388715,618.929938388715
"opt.theta_n",71.9895938794757,NA,NA,NA
"opt.theta_y",22.9299383887149,NA,NA,NA
"max.spread_n",1.29962156189112,NA,NA,NA
"max.spread_y",1.29962156189113,NA,NA,NA
