"","00","01","10","11"
"EV_n",0.714326795386425,0.740186944897775,0.734551134183235,0.683278068496361
"EV_y",0.285673204613575,0.259813055102224,0.265448865816765,0.316721931503639
"SD_n",0.0113257553194308,0.0126865224850947,0.00854748833965752,0.0169882080587794
"SD_y",0.0113257553194308,0.0126865224850947,0.00854748833965752,0.0169882080587794
"post.theta_n",1135.67995462152,883.679954621519,1959.67995462152,511.679954621519
"post.theta_y",454.180543341682,310.180543341682,708.180543341682,237.180543341682
"opt.theta_n",30.6799546215194,NA,NA,NA
"opt.theta_y",12.1805433416824,NA,NA,NA
"max.spread_n",2.69612351863748,NA,NA,NA
"max.spread_y",2.69612351863748,NA,NA,NA
