"","00","01","10","11"
"EV_n",0.725322229464844,0.727709031360002,0.733834439754212,0.685430798855309
"EV_y",0.274677770535156,0.272290968639999,0.266165560245788,0.314569201144691
"SD_n",0.00878301868867044,0.00835780082306552,0.022986611873662,0.0228031540243386
"SD_y",0.00878301868867044,0.00835780082306552,0.022986611873662,0.0228031540243386
"post.theta_n",1872.5338838584,2063.5338838584,270.533883858397,283.533883858397
"post.theta_y",709.124043873925,772.124043873925,98.1240438739247,130.124043873925
"opt.theta_n",30.5338838583966,NA,NA,NA
"opt.theta_y",12.1240438739247,NA,NA,NA
"max.spread_n",1.74080826105346,NA,NA,NA
"max.spread_y",1.74080826105346,NA,NA,NA
