"","00","01","10","11"
"EV_n",0.600496153225347,0.574328935105748,0.580774345940414,0.587323912421307
"EV_y",0.399503846774653,0.425671064894252,0.419225654059586,0.412676087578693
"SD_n",0.0130822995253275,0.0101656516769812,0.0156450148847327,0.0120051038307389
"SD_y",0.0130822995253275,0.0101656516769812,0.0156450148847327,0.0120051038307389
"post.theta_n",841.130360709209,1358.13036070921,577.130360709209,987.130360709209
"post.theta_y",559.595282896304,1006.5952828963,416.595282896304,693.595282896304
"opt.theta_n",60.1303607092085,NA,NA,NA
"opt.theta_y",42.5952828963038,NA,NA,NA
"max.spread_n",1.5794163759403,NA,NA,NA
"max.spread_y",1.5794163759403,NA,NA,NA
