"","00","01","10","11"
"EV_n",0.744188018448286,0.74742279445838,0.712928394870062,0.715163582495872
"EV_y",0.255811981551714,0.25257720554162,0.287071605129938,0.284836417504128
"SD_n",0.0131809754258699,0.0136396224595237,0.0096544465829262,0.0101488210384492
"SD_y",0.0131809754258699,0.0136396224595237,0.0096544465829262,0.0101488210384492
"post.theta_n",814.694153987887,757.694153987887,1564.69415398789,1413.69415398789
"post.theta_y",280.048214596082,256.048214596082,630.048214596082,563.048214596082
"opt.theta_n",45.6941539878872,NA,NA,NA
"opt.theta_y",17.0482145960823,NA,NA,NA
"max.spread_n",2.06420979504812,NA,NA,NA
"max.spread_y",2.06420979504812,NA,NA,NA
