"","00","01","10","11"
"EV_n",0.586513494485385,0.586508792741109,0.580120279232609,0.549762278728346
"EV_y",0.413486505514615,0.413491207258891,0.419879720767391,0.450237721271654
"SD_n",0.00775820057992741,0.0147006972448864,0.0173178374887421,0.0296169608766872
"SD_y",0.00775820057992741,0.0147006972448864,0.0173178374887421,0.0296169608766872
"post.theta_n",2362.58558788657,657.585587886574,470.585587886574,154.585587886574
"post.theta_y",1665.60065181715,463.600651817149,340.600651817149,126.600651817149
"opt.theta_n",30.5855878865736,NA,NA,NA
"opt.theta_y",22.6006518171491,NA,NA,NA
"max.spread_n",1.20038312328398,NA,NA,NA
"max.spread_y",1.20038312328398,NA,NA,NA
