"","00","01","10","11"
"EV_n",0.728447737729754,0.734909365097033,0.69704310602559,0.705574540362599
"EV_y",0.271552262270245,0.265090634902967,0.30295689397441,0.294425459637401
"SD_n",0.00963184948749771,0.00877301663755286,0.0165689256502606,0.0156404223604348
"SD_y",0.00963184948749771,0.00877301663755286,0.0165689256502606,0.0156404223604348
"post.theta_n",1552.48394881742,1859.48394881742,535.483948817424,598.483948817424
"post.theta_y",578.738194387827,670.738194387827,232.738194387827,249.738194387827
"opt.theta_n",44.4839488174244,NA,NA,NA
"opt.theta_y",17.7381943878271,NA,NA,NA
"max.spread_n",2.01972738092848,NA,NA,NA
"max.spread_y",2.01972738092848,NA,NA,NA
