"","00","01","10","11"
"EV_n",0.586558013730117,0.573832753264113,0.598008242812538,0.577296594780905
"EV_y",0.413441986269883,0.426167246735887,0.401991757187462,0.422703405219095
"SD_n",0.0104063921852953,0.236655742984106,0.0151355625005917,0.00941424206098945
"SD_y",0.0104063921852953,0.236655742984106,0.0151355625005917,0.00941424206098945
"post.theta_n",1312.93179551029,1.93179551028918,626.931795510289,1588.93179551029
"post.theta_y",925.434682787265,1.43468278726462,421.434682787265,1163.43468278726
"opt.theta_n",1.93179551028918,NA,NA,NA
"opt.theta_y",1.43468278726462,NA,NA,NA
"max.spread_n",1.16197564100136,NA,NA,NA
"max.spread_y",1.16197564100137,NA,NA,NA
