"","00","01","10","11"
"EV_n",0.59548858003865,0.584823881574918,0.57789284976324,0.577752765671497
"EV_y",0.404511419961351,0.415176118425082,0.42210715023676,0.422247234328503
"SD_n",0.0120828380939901,0.0113798320823297,0.0132619465220854,0.0122679469654058
"SD_y",0.0120828380939901,0.0113798320823297,0.0132619465220854,0.0122679469654058
"post.theta_n",981.920777586691,1095.92077758669,800.920777586691,935.920777586691
"post.theta_y",667.012233896016,778.012233896016,585.012233896016,684.012233896016
"opt.theta_n",72.9207775866911,NA,NA,NA
"opt.theta_y",52.0122338960156,NA,NA,NA
"max.spread_n",1.03000804603615,NA,NA,NA
"max.spread_y",1.03000804603615,NA,NA,NA
