"","00","01","10","11"
"EV_n",0.750142035838085,0.763504844736715,0.783273000866645,0.79255866963191
"EV_y",0.249857964161915,0.236495155263285,0.216726999133355,0.20744133036809
"SD_n",0.00799347471714063,0.00867138185973662,0.0188183618523165,0.020164098722753
"SD_y",0.00799347471714063,0.00867138185973662,0.0188183618523165,0.020164098722753
"post.theta_n",2199.68712321065,1832.68712321065,374.687123210655,319.687123210655
"post.theta_y",732.673707299379,567.673707299379,103.673707299379,83.6737072993792
"opt.theta_n",35.6871232106547,NA,NA,NA
"opt.theta_y",10.6737072993792,NA,NA,NA
"max.spread_n",1.95552156413298,NA,NA,NA
"max.spread_y",1.95552156413298,NA,NA,NA
