"","00","01","10","11"
"EV_n",0.711009823976293,0.731814310518781,0.719581479719196,0.727040733690373
"EV_y",0.288990176023707,0.268185689481219,0.280418520280804,0.272959266309627
"SD_n",0.0118410018277544,0.00874989300138051,0.0151816382833249,0.0112699028836766
"SD_y",0.0118410018277544,0.00874989300138051,0.0151816382833249,0.0112699028836766
"post.theta_n",1041.26419868029,1875.26419868029,629.26419868029,1135.26419868029
"post.theta_y",423.222174879309,687.222174879309,245.222174879309,426.222174879309
"opt.theta_n",78.26419868029,NA,NA,NA
"opt.theta_y",30.222174879309,NA,NA,NA
"max.spread_n",1.41304977836626,NA,NA,NA
"max.spread_y",1.41304977836626,NA,NA,NA
