"","00","01","10","11"
"EV_n",0.758216745998025,0.753057484828693,0.78327866042102,0.761557308611603
"EV_y",0.241783254001975,0.246942515171307,0.21672133957898,0.238442691388398
"SD_n",0.0113109096254458,0.00855491649503093,0.0138267459664535,0.0110213067410317
"SD_y",0.0113109096254458,0.00855491649503094,0.0138267459664535,0.0110213067410317
"post.theta_n",1085.71217995226,1912.71217995226,694.712179952256,1137.71217995226
"post.theta_y",346.21633611231,627.21633611231,192.21633611231,356.21633611231
"opt.theta_n",61.712179952256,NA,NA,NA
"opt.theta_y",19.2163361123099,NA,NA,NA
"max.spread_n",1.85869856960032,NA,NA,NA
"max.spread_y",1.85869856960032,NA,NA,NA
