"","00","01","10","11"
"EV_n",0.77133489172048,0.742957378123448,0.759528919208664,0.747974139306404
"EV_y",0.22866510827952,0.257042621876552,0.240471080791336,0.252025860693596
"SD_n",0.010972689846135,0.0243181639533276,0.00697805108480845,0.0158546141752553
"SD_y",0.010972689846135,0.0243181639533276,0.00697805108480845,0.0158546141752553
"post.theta_n",1129.17976351856,239.179763518558,2848.17976351856,560.179763518558
"post.theta_y",334.749556468377,82.7495564683772,901.749556468377,188.749556468377
"opt.theta_n",48.1797635185578,NA,NA,NA
"opt.theta_y",15.7495564683772,NA,NA,NA
"max.spread_n",1.21157529064166,NA,NA,NA
"max.spread_y",1.21157529064166,NA,NA,NA
