"","00","01","10","11"
"EV_n",0.757880151484455,0.76570147725666,0.772198537505236,0.747378636729844
"EV_y",0.242119848515545,0.234298522743341,0.227801462494764,0.252621363270156
"SD_n",0.0124059184972311,0.00805609574133411,0.0149765268090825,0.0106478910348363
"SD_y",0.0124059184972311,0.00805609574133412,0.0149765268090825,0.0106478910348363
"post.theta_n",902.836690373612,2115.83669037361,604.836690373612,1243.83669037361
"post.theta_y",288.42909037712,647.42909037712,178.42909037712,420.42909037712
"opt.theta_n",70.8366903736123,NA,NA,NA
"opt.theta_y",22.42909037712,NA,NA,NA
"max.spread_n",1.37228275527843,NA,NA,NA
"max.spread_y",1.37228275527841,NA,NA,NA
