"","00","01","10","11"
"EV_n",0.583123700726472,0.591866880362402,0.591505288752428,0.572477079866773
"EV_y",0.416876299273528,0.408133119637598,0.408494711247572,0.427522920133227
"SD_n",0.0132793095481645,0.0111313473344673,0.0136252688289934,0.0114173432658348
"SD_y",0.0132793095481645,0.0111313473344673,0.0136252688289934,0.0114173432658348
"post.theta_n",803.271663275255,1153.27166327525,769.271663275255,1074.27166327525
"post.theta_y",574.26051776029,795.26051776029,531.26051776029,802.26051776029
"opt.theta_n",69.2716632752546,NA,NA,NA
"opt.theta_y",49.2605177602899,NA,NA,NA
"max.spread_n",1.21599581726671,NA,NA,NA
"max.spread_y",1.2159958172667,NA,NA,NA
