"","00","01","10","11"
"EV_n",0.762944510351644,0.759234662776648,0.753100679240682,0.759473232250162
"EV_y",0.237055489648356,0.240765337223352,0.246899320759317,0.240526767749838
"SD_n",0.00851363735010208,0.00816901685388398,0.0179476461075016,0.0169178529575072
"SD_y",0.00851363735010209,0.00816901685388398,0.0179476461075016,0.0169178529575072
"post.theta_n",1902.96825832356,2078.96825832356,433.968258323563,483.968258323563
"post.theta_y",591.273763873408,659.273763873408,142.273763873408,153.273763873408
"opt.theta_n",78.968258323563,NA,NA,NA
"opt.theta_y",25.2737638734076,NA,NA,NA
"max.spread_n",0.495547856075809,NA,NA,NA
"max.spread_y",0.495547856075802,NA,NA,NA
