"","00","01","10","11"
"EV_n",0.589326807517521,0.580936087876163,0.587531607539333,0.582712448171195
"EV_y",0.410673192482479,0.419063912123837,0.412468392460667,0.417287551828805
"SD_n",0.0137754188553404,0.0110483975181825,0.0137360713381731,0.0108635100703049
"SD_y",0.0137754188553404,0.0110483975181825,0.0137360713381731,0.0108635100703049
"post.theta_n",751.032048301122,1158.03204830112,754.032048301122,1200.03204830112
"post.theta_y",523.357710862844,835.357710862844,529.357710862844,859.357710862844
"opt.theta_n",85.0320483011224,NA,NA,NA
"opt.theta_y",60.3577108628444,NA,NA,NA
"max.spread_n",0.47516099550882,NA,NA,NA
"max.spread_y",0.47516099550882,NA,NA,NA
