"","00","01","10","11"
"EV_n",0.718075456540345,0.739774537031063,0.699608052617656,0.70226590733777
"EV_y",0.281924543459655,0.260225462968937,0.300391947382343,0.29773409266223
"SD_n",0.0109715008505758,0.0080444559228913,0.0193758291212275,0.0140994204176692
"SD_y",0.0109715008505758,0.0080444559228913,0.0193758291212275,0.0140994204176692
"post.theta_n",1206.931601757,2199.931601757,390.931601756998,737.931601756998
"post.theta_y",473.854993529158,773.854993529158,167.854993529158,312.854993529158
"opt.theta_n",41.931601756998,NA,NA,NA
"opt.theta_y",16.8549935291577,NA,NA,NA
"max.spread_n",2.31065539073983,NA,NA,NA
"max.spread_y",2.31065539073983,NA,NA,NA
