"","00","01","10","11"
"EV_n",0.735969465358356,0.728037561659254,0.720984866320725,0.721182543446517
"EV_y",0.264030534641644,0.271962438340746,0.279015133679275,0.278817456553483
"SD_n",0.0170312146389213,0.0105381766051945,0.0135237295462834,0.00830984438627485
"SD_y",0.0170312146389213,0.0105381766051945,0.0135237295462834,0.00830984438627485
"post.theta_n",492.304426091442,1297.30442609144,792.304426091442,2099.30442609144
"post.theta_y",176.615208844405,484.615208844405,306.615208844405,811.615208844405
"opt.theta_n",78.3044260914416,NA,NA,NA
"opt.theta_y",29.6152088444049,NA,NA,NA
"max.spread_n",0.780298067640344,NA,NA,NA
"max.spread_y",0.780298067640341,NA,NA,NA
